 86000.00768 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86100.00912 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86200.00912 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86300.00912 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86400.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86500.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86600.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86700.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86800.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 86900.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87000.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87100.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87200.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87300.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87400.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87500.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87600.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87700.00967 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87800.00784 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 87900.00462 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88000.00462 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88100.00462 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88200.00462 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88300.00462 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88400.00462 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88500.00462 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88600.00126 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88700.00759 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88800.00759 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 88900.00759 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89000.00420 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89100.00420 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89200.00420 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89300.00420 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89400.00420 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89500.00931 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89600.00931 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89700.00368 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89800.00368 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 89900.00801 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90000.00801 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90100.00801 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90200.00800 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90300.00800 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90400.00800 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90500.00800 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90600.00800 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90700.00975 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90800.00375 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 90900.00532 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91000.00989 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91100.00200 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91200.00463 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91300.00233 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91400.00233 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91500.00229 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91600.00921 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91700.00321 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91800.00321 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 91900.00182 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92000.00182 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92100.00375 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92200.00519 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92300.00447 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92400.00499 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92500.00780 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92600.00022 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92700.00995 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92800.00995 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 92900.00830 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93000.00532 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93100.00578 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93200.00578 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93300.00578 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93400.00990 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93500.00458 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93600.00458 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93700.00223 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93800.00223 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 93900.00223 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94000.00223 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94100.00223 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94200.00655 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94300.00655 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94400.00655 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94500.00655 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94600.00655 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94700.00288 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94800.00288 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 94900.00288 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95000.00958 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95100.00221 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95200.00673 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95300.00671 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95400.00856 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95500.00027 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95600.00027 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95700.00886 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95800.00886 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 95900.00135 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96000.00397 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96100.00696 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96200.00117 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96300.00544 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96400.00586 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96500.00673 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96600.00544 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96700.00154 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96800.00154 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 96900.00901 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97000.00781 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97100.00262 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97200.00256 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97300.00448 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97400.00285 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97500.00800 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97600.00689 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97700.00624 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97800.00624 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 97900.00249 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98000.00809 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98100.00809 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98200.00519 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98300.00947 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98400.00006 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98500.00006 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98600.00088 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98700.00610 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98800.00393 , 44 , 21 , 23, 23, 0.00002307313914435006 , 0.00002303847592059502 , 0.00002303847592059502 , 1.26708 
 98900.00777 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99000.00777 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99100.00774 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99200.00170 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99300.00170 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99400.00153 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99500.00171 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99600.00139 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99700.00139 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99800.00139 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 99900.00139 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 100000.00181 , 47 , 25 , 22, 22, 0.00002307313914435006 , 0.00002303067549745854 , 0.00002303067549745854 , 1.26708 
 
