 683000.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683100.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683200.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683300.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683400.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683500.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683600.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683700.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683800.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 683900.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684000.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684100.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684200.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684300.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684400.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684500.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684600.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684700.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684800.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 684900.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685000.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685100.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685200.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685300.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685400.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685500.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685600.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685700.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685800.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 685900.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686000.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686100.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686200.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686300.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686400.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686500.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686600.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686700.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686800.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 686900.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687000.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687100.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687200.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687300.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687400.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687500.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687600.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687700.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687800.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 687900.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688000.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688100.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688200.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688300.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688400.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688500.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688600.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688700.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688800.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 688900.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689000.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689100.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689200.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689300.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689400.00195 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 689900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 690900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 691900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 692900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 693900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 694900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 695900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 696900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 697900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 698900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699200.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699300.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699400.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699500.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699600.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699700.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699800.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 699900.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700000.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700100.00196 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700200.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700300.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700400.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700500.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700600.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700700.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700800.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 700900.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701000.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701100.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701200.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701300.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701400.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701500.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701600.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701700.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701800.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 701900.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702000.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702100.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702200.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702300.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702400.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702500.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702600.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702700.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702800.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 702900.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703000.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703100.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703200.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703300.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703400.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703500.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703600.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703700.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703800.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 703900.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 704000.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 704100.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 704200.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 704300.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
 704400.00197 , 17 , 2 , 15, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044478199366544 , 0.79493 
