 86000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 86900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 87900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 88900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 89900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 90900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 91900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 92900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 93900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 94900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 95900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 96900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 97900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98600.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98700.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98800.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 98900.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 99000.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 99100.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 99200.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 99300.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 99400.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 99500.00653 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 99600.00103 , 9 , 4 , 5, 4, 0.09348418931934283915 , 0.06010372051098527429 , 0.06010371851725721665 , 1.15714 
 99700.00341 , 9 , 4 , 5, 4, 0.09348418931934283915 , 0.06010372051098527429 , 0.06010371851725721665 , 1.15714 
 99800.00341 , 9 , 4 , 5, 4, 0.09348418931934283915 , 0.06010372051098527429 , 0.06010371851725721665 , 1.15714 
 99900.00011 , 9 , 4 , 5, 4, 0.09348418931934283915 , 0.06010372051098527429 , 0.06010371851725721665 , 1.15714 
 100000.00482 , 9 , 7 , 2, 1, 0.09348418931934282528 , 0.00000758516708804167 , 0.00000758317335998744 , 1.15714 
 
