 21500.00260 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 21600.00573 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 21700.00879 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 21800.00232 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 21900.00593 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22000.00897 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22100.00208 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22200.00570 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22300.00902 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22400.00248 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22500.00558 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22600.00878 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22700.00207 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22800.00576 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 22900.00888 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23000.00197 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23100.00545 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23200.00666 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23300.00992 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23400.00324 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23500.00641 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23600.00961 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23700.00331 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23800.00653 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 23900.00963 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24000.00288 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24100.00662 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24200.00983 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24300.00306 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24400.00636 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24500.00959 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24600.00291 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24700.00655 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24800.00968 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 24900.00279 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25000.00630 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25100.00984 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25200.00299 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25300.00611 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25400.00960 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25500.00294 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25600.00657 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25700.00966 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25800.00276 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 25900.00626 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26000.00988 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26100.00303 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26200.00612 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26300.00958 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26400.00287 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26500.00619 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26600.00972 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26700.00286 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26800.00588 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 26900.00954 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27000.00311 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27100.00617 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27200.00926 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27300.00282 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27400.00615 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27500.00976 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27600.00289 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27700.00607 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27800.00947 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 27900.00309 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28000.00633 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28100.00949 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28200.00278 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28300.00604 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28400.00938 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28500.00297 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28600.00614 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28700.00932 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28800.00302 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 28900.00634 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29000.00956 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29100.00274 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29200.00601 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29300.00924 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29400.00296 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29500.00626 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29600.00940 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29700.00258 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29800.00621 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 29900.00951 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30000.00417 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30100.00777 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30200.00071 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30300.00382 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30400.00762 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30500.00088 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30600.00392 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30700.00739 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30800.00309 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 30900.00608 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31000.00991 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31100.00284 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31200.00584 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31300.00942 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31400.00283 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31500.00578 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31600.00940 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31700.00277 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31800.00589 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 31900.00942 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32000.00285 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32100.00602 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32200.00905 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32300.00305 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32400.00609 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32500.00920 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32600.00316 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32700.00622 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32800.00927 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 32900.00304 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33000.00631 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33100.00938 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33200.00304 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33300.00648 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33400.00952 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33500.00319 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33600.00656 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33700.00974 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33800.00286 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 33900.00671 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34000.00986 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34100.00299 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34200.00682 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34300.00432 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34400.00765 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34500.00099 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34600.00403 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34700.00733 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34800.00087 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 34900.00390 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35000.00706 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35100.00083 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35200.00394 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35300.00699 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35400.00542 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35500.00808 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35600.00086 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35700.00393 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35800.00702 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 35900.00026 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36000.00312 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36100.00635 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36200.00956 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36300.00255 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36400.00610 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36500.00951 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36600.00248 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36700.00604 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36800.00942 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 36900.00246 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37000.00607 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37100.00945 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37200.00250 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37300.00613 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37400.00953 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37500.00253 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37600.00583 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37700.00966 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37800.00267 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 37900.00595 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38000.00977 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38100.00283 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38200.00609 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38300.00989 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38400.00294 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38500.00204 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38600.00531 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38700.00876 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
 38800.00198 , 20 , 0 , 20, 20, 0.00166795161148159668 , 0.00166795161148159668 , 0.00166795161148159668 , 0.99311 
