 21500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 21600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 21700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 21800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 21900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 22900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 23900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 24900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 25900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 26900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 27900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 28900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 29900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 30900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 31900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 32900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 33900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 34900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 35900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 36900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 37900.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38000.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38100.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38200.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38300.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38400.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38500.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38600.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38700.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 38800.00681 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
