 21500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 21600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 21700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 21800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 21900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 22900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 23900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 24900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 25900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 26900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 27900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 28900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 29900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 30900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 31900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 32900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 33900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 34900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 35900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 36900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 37900.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38000.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38100.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38200.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38300.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38400.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38500.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38600.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38700.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 38800.01000 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
