 86000.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86100.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86200.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86300.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86400.00544 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86500.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86600.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86700.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86800.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 86900.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87000.00211 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87100.00211 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87200.00211 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87300.00485 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87400.00691 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87500.00691 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87600.00691 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87700.00691 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87800.00691 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 87900.00691 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88000.00691 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88100.00952 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88200.00952 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88300.00952 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88400.00952 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88500.00677 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88600.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88700.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88800.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 88900.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89000.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89100.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89200.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89300.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89400.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89500.00600 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89600.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89700.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89800.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 89900.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90000.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90100.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90200.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90300.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90400.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90500.00679 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90600.00960 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90700.00960 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90800.00960 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 90900.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91000.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91100.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91200.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91300.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91400.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91500.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91600.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91700.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91800.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 91900.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92000.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92100.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92200.00569 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92300.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92400.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92500.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92600.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92700.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92800.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 92900.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93000.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93100.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93200.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93300.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93400.00495 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93500.00311 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93600.00311 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93700.00311 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93800.00311 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 93900.00290 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94000.00290 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94100.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94200.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94300.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94400.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94500.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94600.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94700.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94800.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 94900.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95000.00597 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95100.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95200.00069 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95300.00888 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95400.00888 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95500.00888 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95600.00846 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95700.00846 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95800.00846 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 95900.00846 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96000.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96100.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96200.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96300.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96400.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96500.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96600.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96700.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96800.00737 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 96900.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97000.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97100.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97200.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97300.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97400.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97500.00808 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97600.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97700.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97800.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 97900.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98000.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98100.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98200.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98300.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98400.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98500.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98600.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98700.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98800.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 98900.00622 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99000.00399 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99100.00399 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99200.00542 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99300.00542 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99400.00542 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99500.00542 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99600.00723 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99700.00723 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99800.00723 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 99900.00577 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 100000.00577 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 
