 794300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 794400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 794500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 794600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 794700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 794800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 794900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795200.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 795900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796200.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 796900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797200.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 797900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798200.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 798900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799200.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 799900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800200.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 800900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801200.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801300.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801400.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801500.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801600.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801700.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801800.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 801900.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802000.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802100.00059 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 802900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 803900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 804900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 805900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 806900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 807900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 808900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 809900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 810900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 811900.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812000.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812100.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812200.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812300.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812400.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812500.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812600.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812700.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812800.00060 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 812900.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813000.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813100.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813200.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813300.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813400.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813500.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813600.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813700.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813800.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 813900.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814000.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814100.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814200.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814300.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814400.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814500.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814600.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814700.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814800.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 814900.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815000.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815100.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815200.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815300.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815400.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815500.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815600.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 815700.00061 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
