 21500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 21600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 21700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 21800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 21900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 22900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 23900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 24900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 25900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 26900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 27900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 28900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 29900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 30900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 31900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 32900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 33900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 34900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 35900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 36900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 37900.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38000.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38100.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38200.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38300.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38400.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38500.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38600.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38700.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
 38800.01000 , 16 , 1 , 15, 15, 0.00002620863316308676 , 0.00002116895725237426 , 0.00002116895725237426 , 1.01148 
